,eeg1,eeg2,eeg3,eeg4,aux,time_since_start
11730,2.44140625,-813.4765625,-736.81640625,3.90625,100.5859375,28.990823
11731,8.7890625,-712.40234375,-619.62890625,6.34765625,265.13671875,28.990823
11732,20.99609375,-35.15625,-390.625,-0.48828125,-111.328125,28.990823
11733,7.32421875,-119.140625,-472.16796875,-0.9765625,-178.7109375,28.990823
11734,-0.48828125,-628.90625,-682.6171875,-2.44140625,60.546875,28.990823
11735,19.04296875,-444.3359375,-623.53515625,-7.32421875,-82.51953125,28.990823
11736,12.20703125,-146.97265625,-466.30859375,-9.765625,-258.30078125,28.990823
11737,-1.953125,-249.51171875,-509.27734375,-20.99609375,-83.0078125,28.990823
11738,-8.7890625,-731.93359375,-740.72265625,-28.80859375,248.046875,28.990823
11739,-3.41796875,-338.37890625,-526.85546875,-27.83203125,62.5,28.990823
11740,-1.46484375,208.984375,-325.68359375,-37.59765625,-300.29296875,28.990823
11741,-29.78515625,-64.453125,-444.3359375,-48.828125,-270.5078125,28.990823
11742,-58.10546875,-84.9609375,-401.85546875,-64.453125,-219.7265625,28.990823
11743,-55.17578125,46.38671875,-342.28515625,-62.98828125,-260.25390625,28.990823
11744,-44.921875,-42.96875,-365.234375,-50.78125,-239.2578125,28.990823
11745,-54.19921875,-269.04296875,-463.37890625,-62.5,-154.296875,28.990823
11746,-40.52734375,-153.3203125,-414.55078125,-62.98828125,-92.7734375,28.990823
11747,-31.73828125,-190.91796875,-413.0859375,-52.734375,-107.91015625,28.990823
11748,-54.19921875,-340.8203125,-480.46875,-80.078125,-64.453125,28.990823
11749,-67.3828125,-445.3125,-610.83984375,-97.65625,35.64453125,28.990823
11750,-71.2890625,-332.03125,-552.24609375,-89.84375,-21.484375,28.990823
11751,-76.66015625,16.11328125,-370.60546875,-94.7265625,-186.03515625,28.990823
11752,-66.89453125,-34.66796875,-420.41015625,-93.75,-194.3359375,28.990823
11753,-72.75390625,-390.625,-607.421875,-90.33203125,-16.11328125,28.990823
11754,-112.3046875,-218.26171875,-484.375,-106.4453125,-28.3203125,28.990823
11755,-101.5625,-109.375,-422.36328125,-106.4453125,-48.33984375,28.990823
11756,-58.10546875,-291.9921875,-521.484375,-77.63671875,1.953125,28.990823
11757,-71.2890625,-321.2890625,-477.5390625,-79.58984375,20.01953125,28.990823
11758,-100.09765625,-62.01171875,-390.13671875,-120.1171875,-81.0546875,28.990823
11759,-101.07421875,-81.54296875,-399.90234375,-122.55859375,-83.0078125,28.990823
11760,-85.9375,-304.19921875,-501.46484375,-91.796875,8.7890625,28.990823
11761,-110.83984375,-697.75390625,-715.33203125,-104.98046875,235.83984375,28.990823
11762,-125.48828125,-197.265625,-477.5390625,-129.8828125,61.5234375,28.990823
11763,-122.55859375,246.09375,-325.1953125,-128.90625,-208.0078125,28.990823
11764,-120.60546875,-101.07421875,-483.3984375,-125.9765625,-85.44921875,28.990823
11765,-128.41796875,-780.76171875,-749.0234375,-123.53515625,312.01171875,28.990823
11766,-125.0,-583.0078125,-649.4140625,-108.88671875,416.9921875,28.990823
11767,-100.5859375,296.38671875,-326.171875,-102.05078125,-16.11328125,28.990823
11768,-108.3984375,130.859375,-397.94921875,-114.74609375,-110.83984375,28.990823
11769,-127.9296875,81.0546875,-359.375,-124.0234375,-82.03125,28.990823
11770,-142.578125,168.9453125,-293.45703125,-135.25390625,-141.6015625,28.990823
11771,-152.34375,-79.1015625,-403.80859375,-130.859375,-73.2421875,28.990823
11772,-141.6015625,-519.04296875,-616.2109375,-104.4921875,117.67578125,28.990823
11773,-130.859375,-524.4140625,-513.18359375,-93.75,138.671875,28.990823
11774,-136.23046875,217.7734375,-271.97265625,-125.48828125,-159.66796875,29.968082
11775,-150.390625,182.6171875,-328.61328125,-139.6484375,-237.79296875,29.968082
11776,-155.76171875,-157.2265625,-426.7578125,-122.0703125,-161.1328125,29.968082
11777,-130.37109375,-1.953125,-345.703125,-102.5390625,-114.74609375,29.968082
11778,-105.46875,11.71875,-325.68359375,-92.28515625,9.765625,29.968082
11779,-113.76953125,-220.703125,-437.5,-85.44921875,-2.44140625,29.968082
11780,-152.83203125,-647.4609375,-663.0859375,-92.7734375,110.83984375,29.968082
11781,-136.23046875,-247.0703125,-465.8203125,-92.7734375,49.31640625,29.968082
11782,-112.3046875,267.08984375,-290.52734375,-105.95703125,-253.90625,29.968082
11783,-139.16015625,-142.578125,-483.88671875,-109.375,-181.640625,29.968082
11784,-145.99609375,-606.93359375,-657.2265625,-66.40625,221.6796875,29.968082
11785,-105.46875,-10.7421875,-418.45703125,-54.19921875,28.80859375,29.968082
11786,-97.16796875,251.953125,-356.93359375,-87.40234375,-158.69140625,29.968082
11787,-120.60546875,-70.3125,-446.2890625,-101.5625,-20.5078125,29.968082
11788,-105.95703125,40.52734375,-370.60546875,-92.28515625,-86.42578125,29.968082
11789,-79.1015625,164.55078125,-339.84375,-80.56640625,-236.328125,29.968082
11790,-91.796875,146.97265625,-330.078125,-78.61328125,-237.3046875,29.968082
11791,-112.79296875,-92.7734375,-433.59375,-96.19140625,-143.5546875,29.968082
11792,-108.88671875,-206.54296875,-489.2578125,-89.35546875,-139.16015625,29.968082
11793,-104.4921875,50.29296875,-358.3984375,-78.125,-157.2265625,29.968082
11794,-94.7265625,232.91015625,-276.85546875,-73.2421875,-141.11328125,29.968082
11795,-95.703125,-274.4140625,-529.296875,-59.08203125,188.4765625,29.968082
11796,-126.953125,-594.7265625,-599.609375,-69.3359375,423.33984375,29.968082
11797,-120.1171875,167.48046875,-304.6875,-73.2421875,-10.25390625,29.968082
11798,-95.703125,303.22265625,-292.96875,-43.45703125,-172.36328125,29.968082
11799,-95.21484375,-220.703125,-580.078125,-34.66796875,59.08203125,29.968082
11800,-94.23828125,-31.73828125,-417.48046875,-60.05859375,-0.9765625,29.968082
11801,-90.33203125,283.69140625,-225.5859375,-65.91796875,-151.3671875,29.968082
11802,-90.8203125,45.8984375,-374.51171875,-48.33984375,-35.64453125,29.968082
11803,-112.79296875,-336.42578125,-560.546875,-50.29296875,171.875,29.968082
11804,-107.421875,124.51171875,-390.13671875,-65.4296875,24.4140625,29.968082
11805,-100.09765625,433.59375,-312.5,-63.96484375,-133.7890625,29.968082
11806,-110.83984375,145.01953125,-477.5390625,-46.38671875,-25.87890625,29.968082
11807,-106.93359375,81.0546875,-465.33203125,-47.36328125,179.6875,29.968082
11808,-88.37890625,352.5390625,-419.921875,-52.734375,143.5546875,29.968082
11809,-71.2890625,680.17578125,-328.125,-57.6171875,-24.4140625,29.968082
11810,-71.77734375,578.125,-438.4765625,-48.828125,11.71875,29.968082
11811,-76.171875,209.9609375,-608.3984375,-39.0625,184.08203125,29.968082
11812,-54.6875,651.3671875,-409.1796875,-52.24609375,-88.37890625,29.968082
11813,-69.82421875,946.77734375,-306.640625,-61.5234375,-283.203125,29.968082
11814,-101.5625,517.08984375,-487.3046875,-58.59375,-82.03125,29.968082
11815,-88.37890625,56.640625,-688.4765625,-47.8515625,235.83984375,29.968082
11816,-71.2890625,725.5859375,-410.64453125,-68.84765625,16.6015625,29.968082
11817,-83.984375,969.23828125,-316.40625,-83.984375,-176.26953125,29.968082
11818,-87.890625,540.52734375,-525.87890625,-67.3828125,-115.72265625,29.968082
11819,-86.42578125,415.0390625,-569.3359375,-52.734375,-161.62109375,29.968082
11820,-81.0546875,515.625,-480.46875,-59.08203125,-125.0,29.968082
11821,-49.31640625,661.62109375,-442.3828125,-49.8046875,-100.09765625,29.968082
11822,-47.8515625,301.7578125,-681.15234375,-14.6484375,74.21875,29.968082
11823,-70.3125,17.08984375,-764.6484375,-15.625,283.203125,29.968082
11824,-74.21875,801.26953125,-391.6015625,-49.31640625,10.25390625,29.968082
11825,-83.49609375,960.44921875,-326.66015625,-52.734375,-152.34375,29.968082
11826,-106.4453125,517.578125,-444.3359375,-39.55078125,0.9765625,29.968082
11827,-107.91015625,499.0234375,-442.87109375,-32.2265625,64.453125,29.968082
11828,-84.9609375,759.27734375,-323.73046875,-25.390625,-86.9140625,29.968082
11829,-64.453125,650.87890625,-347.16796875,-34.66796875,-1.953125,29.968082
11830,-82.51953125,136.23046875,-604.4921875,-45.41015625,303.22265625,29.968082
11831,-102.05078125,280.76171875,-541.50390625,-34.1796875,189.94140625,29.968082
11832,-95.21484375,525.390625,-391.6015625,-20.5078125,-6.34765625,29.968082
11833,-81.54296875,383.30078125,-496.09375,-34.66796875,-76.66015625,29.968082
11834,-93.75,-134.765625,-749.51171875,-32.71484375,201.66015625,29.968082
11835,-88.37890625,328.125,-486.81640625,-16.6015625,33.203125,29.968082
11836,-63.96484375,836.9140625,-309.5703125,-18.5546875,-300.29296875,29.968082
11837,-70.3125,467.7734375,-474.609375,-34.66796875,-233.88671875,29.968082
11838,-68.359375,417.48046875,-420.8984375,-30.76171875,-174.31640625,29.968082
11839,-41.9921875,606.93359375,-353.02734375,-16.11328125,-227.5390625,29.968082
11840,-44.43359375,427.24609375,-453.61328125,-26.3671875,-217.28515625,29.968082
11841,-56.15234375,286.62109375,-467.7734375,-31.73828125,-55.6640625,29.968082
11842,-59.08203125,408.69140625,-390.13671875,-37.59765625,-69.82421875,29.968082
11843,-66.40625,342.7734375,-413.0859375,-30.2734375,-47.8515625,29.968082
11844,-79.58984375,270.99609375,-458.0078125,-25.390625,36.62109375,29.968082
11845,-68.359375,198.73046875,-545.41015625,-18.5546875,157.71484375,29.968082
11846,-43.45703125,445.3125,-385.7421875,-18.06640625,120.1171875,29.968082
11847,-41.9921875,639.6484375,-270.5078125,-26.3671875,-54.6875,29.968082
11848,-83.49609375,296.875,-453.61328125,-25.390625,-74.21875,29.968082
11849,-110.3515625,35.64453125,-573.2421875,-33.203125,68.84765625,29.968082
11850,-87.890625,314.94140625,-418.9453125,-24.90234375,24.4140625,29.968082
11851,-96.19140625,332.03125,-388.18359375,-21.484375,-18.06640625,29.968082
11852,-135.25390625,313.4765625,-415.0390625,-25.390625,-50.29296875,29.968082
11853,-153.80859375,-199.70703125,-685.546875,-7.8125,244.140625,29.968082
11854,-136.23046875,-400.390625,-776.85546875,3.41796875,483.88671875,29.968082
11855,-122.0703125,369.62890625,-454.1015625,-12.6953125,92.7734375,29.968082
11856,-137.6953125,445.3125,-441.40625,-4.39453125,86.42578125,29.968082
11857,-150.87890625,-131.34765625,-698.73046875,24.90234375,353.515625,29.968082
11858,-144.53125,328.61328125,-449.70703125,15.13671875,-15.13671875,29.968082
11859,-138.671875,685.546875,-319.3359375,16.6015625,-314.94140625,29.968082
11860,-144.53125,352.5390625,-430.17578125,35.64453125,-183.59375,29.968082
11861,-135.7421875,381.8359375,-356.4453125,34.1796875,-97.65625,29.968082
11862,-147.94921875,371.58203125,-382.8125,12.6953125,-92.28515625,29.968082
11863,-179.19921875,281.25,-405.76171875,-26.85546875,-77.63671875,29.968082
11864,-180.6640625,198.2421875,-440.91796875,-0.9765625,-27.34375,29.968082
11865,-200.1953125,223.6328125,-422.8515625,18.06640625,-33.69140625,29.968082
11866,-211.42578125,352.05078125,-385.7421875,-4.8828125,-187.98828125,29.968082
11867,-204.58984375,145.99609375,-481.4453125,4.8828125,-203.125,29.968082
11868,-231.93359375,-70.80078125,-604.98046875,11.71875,-54.19921875,29.968082
11869,-230.46875,188.96484375,-470.21484375,-5.859375,-114.74609375,29.968082
11870,-213.8671875,494.62890625,-312.98828125,-19.04296875,-217.7734375,29.968082
11871,-214.84375,336.42578125,-408.69140625,-13.18359375,-134.27734375,29.968082
11872,-213.8671875,20.5078125,-606.93359375,-8.7890625,72.75390625,29.968082
11873,-223.14453125,258.7890625,-439.94140625,-8.30078125,-6.34765625,29.968082
11874,-252.44140625,355.46875,-370.60546875,-15.625,-161.62109375,29.968082
11875,-276.85546875,96.19140625,-491.2109375,-25.87890625,-91.796875,29.968082
11876,-275.390625,-388.671875,-734.375,-27.83203125,210.44921875,29.968082
11877,-269.04296875,-446.2890625,-772.94921875,-1.953125,489.2578125,29.968082
11878,-262.20703125,469.23828125,-402.34375,17.08984375,93.26171875,29.968082
11879,-252.44140625,457.03125,-451.66015625,-5.859375,56.640625,29.968082
11880,-247.0703125,118.1640625,-530.76171875,-42.96875,219.7265625,29.968082
11881,-230.46875,462.40234375,-357.91015625,-19.53125,-7.8125,29.968082
11882,-234.86328125,621.09375,-305.6640625,6.8359375,-146.97265625,29.968082
11883,-290.52734375,274.90234375,-467.7734375,-5.859375,-55.17578125,29.968082
11884,-330.56640625,-259.27734375,-692.87109375,-20.01953125,300.78125,29.968082
11885,-296.38671875,287.109375,-435.546875,-10.7421875,122.55859375,29.968082
11886,-279.296875,642.08984375,-302.24609375,-1.46484375,-128.41796875,29.968082
11887,-288.57421875,266.11328125,-460.44921875,7.32421875,-102.5390625,29.968082
11888,-293.9453125,283.69140625,-410.64453125,0.48828125,-168.45703125,29.968082
11889,-281.73828125,422.36328125,-340.33203125,-15.13671875,-218.75,29.968082
11890,-296.38671875,282.2265625,-414.0625,-29.78515625,-153.3203125,29.968082
11891,-323.73046875,2.44140625,-562.5,-48.828125,25.87890625,29.968082
11892,-325.68359375,51.7578125,-500.0,-45.41015625,134.27734375,29.968082
11893,-300.78125,356.4453125,-345.703125,-43.9453125,1.953125,29.968082
11894,-306.640625,329.1015625,-395.01953125,-27.83203125,-70.80078125,29.968082
11895,-350.5859375,38.57421875,-597.16796875,-36.1328125,115.72265625,29.968082
11896,-348.6328125,302.24609375,-404.296875,-57.12890625,121.09375,29.968082
11897,-313.4765625,532.2265625,-239.2578125,-52.24609375,-12.6953125,29.968082
11898,-315.4296875,261.23046875,-364.2578125,-48.828125,2.9296875,29.968082
11899,-338.37890625,-293.9453125,-628.41796875,-45.8984375,346.6796875,29.968082
11900,-312.98828125,83.49609375,-427.734375,-41.9921875,285.64453125,29.968082
11901,-254.8828125,574.21875,-223.14453125,-29.78515625,-56.640625,29.968082
11902,-243.65234375,230.95703125,-407.71484375,-26.85546875,-14.6484375,29.968082
11903,-290.52734375,-352.05078125,-657.2265625,-46.38671875,286.62109375,29.968082
11904,-312.98828125,-46.875,-474.609375,-43.9453125,109.375,29.968082
11905,-303.22265625,268.06640625,-356.4453125,-20.99609375,-100.5859375,29.968082
11906,-309.5703125,117.67578125,-466.30859375,-40.0390625,-69.82421875,29.968082
11907,-323.73046875,182.12890625,-383.7890625,-68.84765625,-56.640625,29.968082
11908,-331.0546875,333.984375,-331.0546875,-67.87109375,-150.87890625,29.968082
11909,-347.16796875,322.265625,-348.14453125,-62.98828125,-204.1015625,29.968082
11910,-349.12109375,92.28515625,-409.1796875,-41.015625,-104.4921875,29.968082
11911,-340.33203125,78.61328125,-392.08984375,-25.87890625,-87.40234375,29.968082
11912,-338.8671875,282.2265625,-329.58984375,-39.55078125,-182.6171875,29.968082
11913,-336.9140625,250.48828125,-346.19140625,-51.26953125,-175.78125,29.968082
11914,-324.70703125,-15.13671875,-451.171875,-46.38671875,-27.83203125,29.968082
11915,-318.359375,-108.3984375,-486.328125,-39.55078125,96.19140625,29.968082
11916,-342.28515625,83.49609375,-413.0859375,-43.45703125,-16.11328125,29.968082
11917,-376.46484375,269.04296875,-353.02734375,-53.22265625,-159.1796875,29.968082
11918,-379.8828125,-90.8203125,-590.33203125,-41.015625,28.80859375,29.968082
11919,-344.23828125,-672.36328125,-836.9140625,-26.85546875,431.15234375,29.968082
11920,-338.37890625,-317.87109375,-676.26953125,-32.2265625,364.74609375,29.968082
11921,-317.87109375,555.6640625,-328.61328125,-24.90234375,-13.671875,29.968082
11922,-296.875,15.625,-630.859375,-3.90625,132.8125,29.968082
11923,-305.17578125,-498.53515625,-802.734375,-12.20703125,469.23828125,29.968082
11924,-270.99609375,383.7890625,-365.234375,-37.109375,106.4453125,29.968082
11925,-239.2578125,633.30078125,-312.5,-22.4609375,-195.80078125,29.968082
11926,-265.13671875,312.98828125,-393.5546875,-17.578125,-122.0703125,29.968082
11927,-265.13671875,216.796875,-394.53125,-38.57421875,-51.26953125,29.968082
11928,-251.953125,160.64453125,-423.828125,-42.96875,-71.77734375,29.968082
11929,-320.3125,86.42578125,-464.84375,-43.45703125,-137.6953125,29.968082
11930,-365.234375,123.046875,-397.94921875,-35.64453125,-66.89453125,29.968082
11931,-310.546875,383.30078125,-274.4140625,-31.25,-115.72265625,29.968082
11932,-285.64453125,282.71484375,-334.47265625,-36.62109375,-127.44140625,29.968082
11933,-287.109375,-0.48828125,-421.875,-55.17578125,-22.94921875,29.968082
11934,-278.80859375,108.88671875,-353.515625,-53.22265625,-24.90234375,29.968082
11935,-277.83203125,364.2578125,-242.1875,-50.29296875,-47.36328125,29.968082
11936,-239.2578125,274.90234375,-292.48046875,-46.38671875,-98.6328125,29.968082
11937,-208.0078125,-27.34375,-412.109375,-32.2265625,-67.3828125,29.968082
11938,-245.60546875,37.59765625,-370.1171875,-40.0390625,-9.27734375,29.968082
11939,-244.140625,67.3828125,-378.90625,-41.015625,8.30078125,29.968082
11940,-215.33203125,31.25,-398.92578125,-38.57421875,29.78515625,29.968082
11941,-238.76953125,-187.5,-564.453125,-48.828125,110.3515625,29.968082
11942,-243.65234375,-621.58203125,-771.97265625,-32.2265625,432.12890625,29.968082
11943,-201.66015625,5.859375,-442.87109375,-24.90234375,160.64453125,29.968082
11944,-159.1796875,499.0234375,-273.4375,-22.94921875,-158.203125,29.968082
11945,-166.50390625,186.5234375,-419.43359375,-29.78515625,-80.078125,29.968082
11946,-174.31640625,163.0859375,-399.90234375,-30.76171875,-157.2265625,29.968082
11947,-136.71875,147.94921875,-382.32421875,-14.16015625,-127.9296875,29.968082
11948,-149.90234375,6.8359375,-441.40625,-21.484375,9.765625,29.968082
11949,-181.640625,-279.78515625,-612.79296875,-19.04296875,235.83984375,29.968082
11950,-160.64453125,109.86328125,-404.296875,-6.8359375,92.7734375,29.968082
11951,-152.83203125,283.203125,-320.3125,4.8828125,-24.4140625,29.968082
11952,-138.671875,9.765625,-449.70703125,1.46484375,78.125,29.968082
11953,-128.90625,96.19140625,-351.5625,-9.27734375,31.73828125,29.968082
11954,-164.0625,326.171875,-268.06640625,-11.71875,-122.0703125,29.968082
11955,-184.08203125,295.41015625,-297.8515625,-20.5078125,-147.94921875,29.968082
11956,-165.0390625,85.9375,-373.046875,-10.7421875,-17.578125,29.968082
11957,-162.109375,62.01171875,-352.05078125,-2.9296875,76.66015625,29.968082
11958,-173.33984375,250.9765625,-270.99609375,-20.01953125,15.625,29.968082
11959,-181.640625,227.05078125,-308.59375,-17.578125,-55.17578125,29.968082
11960,-184.5703125,-135.25390625,-430.6640625,-11.23046875,22.4609375,29.968082
11961,-168.9453125,-116.69921875,-386.71875,-30.2734375,136.71875,29.968082
11962,-153.3203125,227.5390625,-285.15625,-37.109375,10.7421875,29.968082
11963,-151.85546875,0.48828125,-411.62109375,-38.57421875,40.52734375,29.968082
11964,-164.55078125,-277.34375,-545.8984375,-53.22265625,214.84375,29.968082
11965,-174.8046875,-7.32421875,-418.9453125,-69.82421875,118.65234375,29.968082
11966,-177.734375,218.75,-307.6171875,-70.80078125,13.18359375,29.968082
11967,-173.33984375,136.23046875,-341.796875,-57.12890625,-7.8125,29.968082
11968,-197.75390625,-363.28125,-656.25,-48.828125,186.03515625,29.968082
