,eeg1,eeg2,eeg3,eeg4,aux,time_since_start
11228,182.12890625,960.9375,-305.6640625,-4.8828125,96.19140625,26.832434
11229,189.453125,978.515625,-249.51171875,13.671875,-49.31640625,26.832434
11230,123.046875,960.44921875,-308.10546875,-7.8125,-83.49609375,26.832434
11231,92.7734375,844.23828125,-552.734375,-6.8359375,187.98828125,26.832434
11232,144.53125,914.0625,-302.24609375,-18.06640625,153.3203125,26.832434
11233,147.94921875,988.76953125,17.08984375,-32.2265625,-112.79296875,26.832434
11234,83.0078125,962.890625,-159.66796875,-29.78515625,-73.2421875,26.832434
11235,75.1953125,971.6796875,-165.52734375,-28.80859375,-55.17578125,26.832434
11236,116.2109375,969.7265625,5.37109375,-23.92578125,-71.77734375,26.832434
11237,116.2109375,973.14453125,-118.1640625,-20.01953125,-131.34765625,26.832434
11238,61.03515625,951.171875,-333.49609375,-24.4140625,-71.2890625,26.832434
11239,29.296875,949.21875,-339.35546875,-35.64453125,62.98828125,26.832434
11240,74.70703125,957.51953125,-291.9921875,-39.55078125,8.7890625,26.832434
11241,145.5078125,988.76953125,-177.734375,-30.2734375,-197.265625,26.832434
11242,120.60546875,931.640625,-342.28515625,-26.3671875,-76.171875,26.832434
11243,57.12890625,736.81640625,-641.11328125,-17.578125,399.4140625,26.832434
11244,142.08984375,888.671875,-232.421875,-9.27734375,136.23046875,26.832434
11245,262.20703125,-996.58203125,-4.39453125,-22.4609375,-183.10546875,26.832434
11246,243.65234375,941.40625,-426.7578125,-35.15625,79.1015625,26.832434
11247,226.07421875,947.75390625,-357.91015625,-15.13671875,138.18359375,26.832434
11248,298.33984375,982.421875,-37.109375,-8.7890625,-138.18359375,26.832434
11249,356.4453125,955.078125,-113.28125,-11.23046875,-150.390625,26.832434
11250,329.1015625,907.2265625,-366.2109375,-24.4140625,47.36328125,26.832434
11251,280.2734375,956.54296875,-356.93359375,-31.25,37.59765625,26.832434
11252,288.57421875,982.91015625,-270.01953125,-16.6015625,0.48828125,26.832434
11253,330.56640625,960.44921875,-312.98828125,-19.53125,-1.46484375,26.832434
11254,304.6875,853.02734375,-523.4375,-25.390625,220.703125,26.832434
11255,234.375,915.0390625,-304.19921875,-45.8984375,121.58203125,26.832434
11256,209.47265625,987.79296875,-133.7890625,-54.19921875,-215.8203125,26.832434
11257,243.65234375,963.37890625,-321.2890625,-44.43359375,-144.53125,26.832434
11258,284.1796875,971.19140625,-263.671875,-39.55078125,-39.0625,26.832434
11259,271.484375,970.21484375,-173.33984375,-37.59765625,-135.7421875,26.832434
11260,262.6953125,973.14453125,-185.05859375,-44.921875,-180.17578125,26.832434
11261,299.31640625,954.1015625,-327.1484375,-45.41015625,-42.48046875,26.832434
11262,353.515625,954.58984375,-370.1171875,-41.50390625,173.33984375,26.832434
11263,376.46484375,971.6796875,-306.15234375,-41.50390625,71.2890625,26.832434
11264,347.65625,972.65625,-356.4453125,-45.8984375,-42.96875,27.87725
11265,374.51171875,948.73046875,-356.4453125,-46.38671875,-10.7421875,27.87725
11266,467.7734375,950.1953125,-300.29296875,-34.66796875,-63.4765625,27.87725
11267,487.79296875,961.9140625,-206.0546875,-32.2265625,-150.390625,27.87725
11268,438.4765625,997.55859375,-198.2421875,-38.0859375,-206.0546875,27.87725
11269,406.73828125,897.4609375,-508.30078125,-29.78515625,19.53125,27.87725
11270,429.19921875,771.97265625,-609.375,-17.578125,293.9453125,27.87725
11271,476.5625,965.8203125,-307.12890625,-20.99609375,46.38671875,27.87725
11272,415.0390625,971.19140625,-320.3125,-36.1328125,-46.38671875,27.87725
11273,354.98046875,880.37109375,-527.34375,-26.3671875,83.0078125,27.87725
11274,394.04296875,942.3828125,-362.3046875,-21.484375,-57.6171875,27.87725
11275,415.0390625,992.1875,-304.19921875,-41.50390625,-98.14453125,27.87725
11276,367.67578125,951.171875,-419.921875,-44.43359375,-45.41015625,27.87725
11277,301.26953125,754.8828125,-612.3046875,-38.0859375,103.515625,27.87725
11278,320.3125,872.55859375,-370.1171875,-46.875,37.109375,27.87725
11279,409.1796875,-997.0703125,-173.828125,-54.6875,-246.09375,27.87725
11280,426.7578125,956.0546875,-335.44921875,-56.640625,-228.02734375,27.87725
11281,375.0,971.6796875,-289.0625,-65.4296875,-156.25,27.87725
11282,392.578125,970.21484375,-221.19140625,-53.7109375,-224.609375,27.87725
11283,465.8203125,972.16796875,-249.51171875,-40.52734375,-217.28515625,27.87725
11284,486.81640625,956.54296875,-323.73046875,-29.296875,-115.234375,27.87725
11285,451.171875,960.44921875,-338.37890625,-13.671875,21.97265625,27.87725
11286,418.9453125,951.171875,-349.12109375,-27.34375,67.87109375,27.87725
11287,447.75390625,991.69921875,-372.55859375,-46.875,-115.234375,27.87725
11288,487.3046875,912.109375,-422.8515625,-45.8984375,-108.88671875,27.87725
11289,417.96875,425.78125,-724.609375,-35.15625,370.1171875,27.87725
11290,385.25390625,638.671875,-509.27734375,-29.296875,353.515625,27.87725
11291,462.40234375,-976.5625,-188.4765625,-31.25,-81.0546875,27.87725
11292,496.58203125,953.61328125,-347.65625,-27.83203125,-41.9921875,27.87725
11293,457.03125,965.33203125,-303.7109375,-21.484375,-98.14453125,27.87725
11294,372.55859375,974.12109375,-248.53515625,-22.94921875,-264.6484375,27.87725
11295,349.609375,964.84375,-270.01953125,-19.53125,-206.54296875,27.87725
11296,358.88671875,954.1015625,-409.1796875,-21.484375,-102.05078125,27.87725
11297,332.51953125,956.0546875,-306.15234375,-10.7421875,-130.37109375,27.87725
11298,270.99609375,985.83984375,-255.37109375,3.90625,-209.9609375,27.87725
11299,220.703125,958.0078125,-403.3203125,-2.9296875,-152.34375,27.87725
11300,249.51171875,668.45703125,-616.69921875,-4.39453125,254.8828125,27.87725
11301,284.66796875,810.546875,-477.05078125,-10.7421875,188.96484375,27.87725
11302,283.69140625,-965.33203125,-238.76953125,-29.78515625,-220.21484375,27.87725
11303,281.73828125,916.50390625,-395.5078125,-25.87890625,-186.5234375,27.87725
11304,324.70703125,796.38671875,-569.82421875,-22.94921875,74.70703125,27.87725
11305,403.80859375,939.453125,-322.265625,-36.1328125,-55.17578125,27.87725
11306,406.73828125,989.74609375,-228.515625,-37.109375,-214.35546875,27.87725
11307,360.3515625,954.1015625,-406.25,-41.50390625,-130.859375,27.87725
11308,388.18359375,975.09765625,-342.28515625,-35.64453125,-46.875,27.87725
11309,452.63671875,946.2890625,-296.38671875,-20.01953125,-67.3828125,27.87725
11310,429.19921875,998.046875,-356.93359375,-30.2734375,-30.2734375,27.87725
11311,361.328125,899.4140625,-407.2265625,-30.2734375,147.94921875,27.87725
11312,302.734375,488.28125,-661.62109375,-10.25390625,525.87890625,27.87725
11313,322.265625,777.34375,-445.80078125,-19.53125,345.21484375,27.87725
11314,318.359375,-963.37890625,-194.3359375,-20.99609375,-7.32421875,27.87725
11315,210.44921875,907.71484375,-391.6015625,-19.53125,5.37109375,27.87725
11316,130.37109375,936.5234375,-322.265625,-26.85546875,18.5546875,27.87725
11317,137.20703125,978.515625,-203.61328125,-26.3671875,-71.2890625,27.87725
11318,134.765625,968.26171875,-264.16015625,-25.390625,-119.62890625,27.87725
11319,60.546875,970.21484375,-400.87890625,-29.78515625,-4.8828125,27.87725
11320,28.3203125,966.30859375,-286.1328125,-13.671875,1.953125,27.87725
11321,89.84375,979.00390625,-169.43359375,-6.8359375,-66.40625,27.87725
11322,127.44140625,953.125,-270.99609375,-16.11328125,-30.2734375,27.87725
11323,78.61328125,915.0390625,-413.0859375,-14.6484375,178.7109375,27.87725
11324,53.7109375,945.80078125,-373.046875,-17.578125,155.2734375,27.87725
11325,115.234375,993.1640625,-206.54296875,-19.53125,-64.94140625,27.87725
11326,183.59375,943.84765625,-286.62109375,-11.71875,-78.61328125,27.87725
11327,133.30078125,658.69140625,-601.5625,-2.44140625,229.4921875,27.87725
11328,95.703125,844.23828125,-398.4375,-5.859375,154.296875,27.87725
11329,145.5078125,-984.86328125,-169.921875,12.6953125,-159.1796875,27.87725
11330,182.12890625,950.68359375,-334.9609375,8.30078125,-81.0546875,27.87725
11331,165.0390625,977.5390625,-327.1484375,-21.484375,0.0,27.87725
11332,110.3515625,951.171875,-225.09765625,-25.87890625,-83.49609375,27.87725
11333,86.9140625,997.0703125,-251.953125,-21.484375,-139.6484375,27.87725
11334,121.09375,920.8984375,-372.0703125,-19.04296875,-26.85546875,27.87725
11335,108.88671875,507.8125,-658.69140625,-6.34765625,391.6015625,27.87725
11336,60.05859375,755.37109375,-471.19140625,-11.23046875,262.20703125,27.87725
11337,56.15234375,-963.8671875,-166.015625,-28.80859375,-184.08203125,27.87725
11338,75.68359375,917.48046875,-319.3359375,-27.34375,-90.33203125,27.87725
11339,107.421875,941.89453125,-274.4140625,-32.2265625,-18.06640625,27.87725
11340,93.26171875,976.5625,-38.57421875,-41.015625,-154.78515625,27.87725
11341,26.85546875,969.7265625,-137.6953125,-24.90234375,-119.62890625,27.87725
11342,-7.8125,960.44921875,-400.87890625,-20.01953125,107.421875,27.87725
11343,31.25,961.42578125,-144.53125,-29.78515625,76.66015625,27.87725
11344,24.4140625,975.5859375,94.7265625,-39.0625,-53.22265625,27.87725
11345,-44.43359375,962.40234375,-53.22265625,-42.48046875,-15.625,27.87725
11346,-42.48046875,953.61328125,-210.44921875,-24.90234375,16.6015625,27.87725
11347,25.390625,963.8671875,-234.375,-13.18359375,72.265625,27.87725
11348,53.22265625,977.5390625,-209.47265625,-8.7890625,80.56640625,27.87725
11349,20.99609375,964.35546875,-229.00390625,-13.671875,29.296875,27.87725
11350,-8.30078125,791.015625,-523.92578125,-12.20703125,211.9140625,27.87725
11351,55.17578125,878.90625,-250.9765625,-21.484375,205.56640625,27.87725
11352,134.765625,999.0234375,117.67578125,-21.484375,-56.15234375,27.87725
11353,116.2109375,959.47265625,-70.80078125,-17.578125,-49.31640625,27.87725
11354,71.77734375,972.16796875,-96.19140625,-37.59765625,-41.50390625,27.87725
11355,110.83984375,969.23828125,-76.171875,-38.57421875,-147.94921875,27.87725
11356,168.45703125,971.6796875,-179.19921875,-28.80859375,-154.78515625,27.87725
11357,139.16015625,952.63671875,-180.6640625,-28.80859375,-109.86328125,27.87725
11358,60.05859375,956.0546875,-266.11328125,-31.73828125,-2.44140625,27.87725
11359,51.7578125,956.54296875,-263.18359375,-38.57421875,-45.8984375,27.87725
11360,101.07421875,983.3984375,-166.015625,-37.109375,-55.6640625,27.87725
11361,84.9609375,930.17578125,-222.65625,-27.83203125,74.21875,27.87725
11362,-11.23046875,735.83984375,-536.1328125,-20.01953125,387.20703125,27.87725
11363,-7.8125,886.71875,-208.984375,-22.94921875,204.1015625,27.87725
11364,71.2890625,998.046875,102.05078125,-25.390625,-126.46484375,27.87725
11365,87.890625,958.49609375,-114.2578125,-19.04296875,-32.2265625,27.87725
11366,59.5703125,970.703125,-32.2265625,-31.73828125,-80.56640625,27.87725
11367,32.71484375,974.12109375,95.21484375,-51.7578125,-173.828125,27.87725
11368,81.54296875,961.9140625,33.203125,-42.48046875,-154.296875,27.87725
11369,130.37109375,948.73046875,-203.125,-32.71484375,-48.33984375,27.87725
11370,109.375,966.30859375,-188.4765625,-47.8515625,48.828125,27.87725
11371,72.75390625,968.75,-154.296875,-38.57421875,-23.4375,27.87725
11372,93.26171875,973.6328125,-209.9609375,-26.85546875,-71.77734375,27.87725
11373,118.1640625,819.82421875,-477.5390625,-27.34375,250.9765625,27.87725
11374,78.125,844.7265625,-282.71484375,-26.85546875,321.77734375,27.87725
11375,59.08203125,991.2109375,130.37109375,-29.296875,-68.84765625,27.87725
11376,53.7109375,965.8203125,2.44140625,-33.203125,-161.1328125,27.87725
11377,83.49609375,968.75,-61.5234375,-34.66796875,-68.84765625,27.87725
11378,97.16796875,970.703125,48.33984375,-35.64453125,-121.09375,27.87725
11379,34.66796875,970.703125,51.7578125,-33.69140625,-183.59375,27.87725
11380,1.953125,966.30859375,-37.109375,-16.11328125,-120.1171875,27.87725
11381,16.6015625,964.35546875,-99.12109375,-13.18359375,-61.5234375,27.87725
11382,-6.34765625,963.8671875,-154.296875,-17.578125,-28.3203125,27.87725
11383,-122.55859375,974.12109375,-187.01171875,-23.4375,-35.64453125,27.87725
11384,-244.62890625,946.2890625,-229.4921875,-35.15625,32.2265625,27.87725
11385,-275.390625,942.87109375,-197.265625,-33.69140625,72.265625,27.87725
11386,-270.01953125,965.33203125,29.296875,-27.83203125,-65.91796875,27.87725
11387,-329.58984375,992.67578125,76.171875,-32.71484375,-210.9375,27.87725
11388,-425.78125,909.1796875,-321.2890625,-25.87890625,-62.01171875,27.87725
11389,-453.61328125,828.125,-438.4765625,-17.578125,141.6015625,27.87725
11390,-387.6953125,966.30859375,-9.765625,-33.203125,-168.9453125,27.87725
11391,-384.765625,986.81640625,59.08203125,-41.015625,-309.5703125,27.87725
11392,-458.49609375,900.87890625,-474.12109375,-34.66796875,-13.671875,27.87725
11393,-461.9140625,907.71484375,-294.921875,-24.90234375,70.80078125,27.87725
11394,-382.8125,989.74609375,85.44921875,-26.85546875,-233.88671875,27.87725
11395,-380.37109375,960.44921875,-177.24609375,-37.59765625,-158.69140625,27.87725
11396,-453.125,848.6328125,-465.8203125,-29.78515625,208.0078125,27.87725
11397,-462.40234375,914.55078125,-243.65234375,-31.25,105.46875,27.87725
11398,-382.32421875,990.234375,15.13671875,-29.78515625,-154.78515625,27.87725
11399,-354.00390625,958.0078125,-83.984375,-25.87890625,-181.640625,27.87725
11400,-407.71484375,961.9140625,-100.09765625,-34.66796875,-113.76953125,27.87725
11401,-437.5,971.6796875,41.50390625,-32.2265625,-123.53515625,27.87725
11402,-410.15625,970.703125,87.890625,-37.59765625,-165.52734375,27.87725
11403,-364.2578125,970.21484375,-118.1640625,-39.55078125,-70.3125,27.87725
11404,-395.5078125,971.6796875,-153.3203125,-35.64453125,16.6015625,27.87725
11405,-451.171875,966.796875,-42.96875,-43.9453125,-112.3046875,27.87725
11406,-452.1484375,979.00390625,-239.74609375,-38.57421875,-164.55078125,27.87725
11407,-430.6640625,933.59375,-350.09765625,-33.203125,-49.31640625,27.87725
11408,-465.8203125,916.50390625,-333.984375,-30.76171875,150.87890625,27.87725
11409,-504.8828125,975.5859375,-106.93359375,-38.57421875,-23.92578125,27.87725
11410,-508.30078125,973.14453125,38.0859375,-38.0859375,-183.59375,27.87725
11411,-488.76953125,958.984375,-246.09375,-20.99609375,-5.859375,27.87725
11412,-496.09375,960.9375,-284.1796875,-26.85546875,-10.7421875,27.87725
11413,-553.22265625,969.7265625,-40.0390625,-52.734375,-180.17578125,27.87725
11414,-571.77734375,979.00390625,7.32421875,-42.48046875,-164.55078125,27.87725
11415,-573.2421875,943.359375,-424.8046875,-28.80859375,88.37890625,27.87725
11416,-577.63671875,923.33984375,-364.2578125,-29.296875,250.9765625,27.87725
11417,-589.84375,980.95703125,68.359375,-34.1796875,-50.29296875,27.87725
11418,-647.94921875,960.44921875,-45.8984375,-50.78125,-130.37109375,27.87725
11419,-661.62109375,931.15234375,-444.82421875,-48.828125,149.4140625,27.87725
11420,-604.00390625,965.8203125,-380.37109375,-27.34375,128.90625,27.87725
11421,-605.46875,976.07421875,-23.92578125,-19.04296875,-111.81640625,27.87725
11422,-669.921875,964.84375,-130.37109375,-28.3203125,-147.94921875,27.87725
11423,-695.80078125,945.80078125,-508.30078125,-18.5546875,214.84375,27.87725
11424,-643.06640625,959.9609375,-242.67578125,-28.80859375,227.5390625,27.87725
11425,-641.11328125,973.6328125,-69.82421875,-33.69140625,-77.63671875,27.87725
11426,-723.14453125,969.23828125,-309.5703125,-25.87890625,-22.4609375,27.87725
11427,-734.375,971.19140625,-248.046875,-31.25,-29.78515625,27.87725
11428,-644.53125,968.75,-164.0625,-31.73828125,-230.46875,27.87725
11429,-597.65625,976.07421875,-204.1015625,-39.55078125,-259.765625,27.87725
11430,-648.92578125,951.66015625,-341.30859375,-42.48046875,3.41796875,27.87725
11431,-684.08203125,927.734375,-592.28515625,-33.69140625,357.91015625,27.87725
11432,-617.67578125,964.84375,-348.6328125,-50.29296875,78.61328125,27.87725
11433,-529.78515625,976.07421875,-90.8203125,-49.31640625,-274.90234375,27.87725
11434,-557.12890625,958.49609375,-306.640625,-46.875,-149.90234375,27.87725
11435,-617.67578125,958.984375,-267.578125,-62.98828125,-20.5078125,27.87725
11436,-583.49609375,973.14453125,58.10546875,-60.05859375,-130.37109375,27.87725
11437,-546.38671875,970.21484375,-13.18359375,-61.03515625,-177.24609375,27.87725
11438,-588.37890625,970.703125,-241.2109375,-60.546875,-112.3046875,27.87725
11439,-659.66796875,969.7265625,-241.2109375,-45.41015625,-165.0390625,27.87725
11440,-677.24609375,972.65625,-169.921875,-34.66796875,-147.4609375,27.87725
11441,-645.5078125,965.8203125,-109.375,-44.921875,-103.02734375,27.87725
11442,-682.12890625,958.49609375,-384.27734375,-38.0859375,19.04296875,27.87725
11443,-757.32421875,969.7265625,-360.3515625,-35.15625,88.8671875,27.87725
11444,-784.66796875,972.65625,-187.01171875,-41.9921875,56.640625,27.87725
11445,-779.296875,967.28515625,-249.51171875,-32.2265625,13.18359375,27.87725
11446,-807.12890625,959.47265625,-484.86328125,-28.3203125,185.05859375,27.87725
11447,-854.00390625,968.26171875,-262.20703125,-28.80859375,50.29296875,27.87725
11448,-871.58203125,971.6796875,31.73828125,-23.92578125,-272.4609375,27.87725
11449,-865.234375,970.21484375,-166.50390625,-33.69140625,-223.6328125,27.87725
11450,-842.28515625,970.703125,-182.12890625,-32.71484375,-83.984375,27.87725
11451,-876.953125,970.21484375,15.625,-37.109375,-114.74609375,27.87725
11452,-948.73046875,972.16796875,-24.4140625,-55.6640625,-246.09375,27.87725
11453,-958.0078125,964.84375,-207.51953125,-58.59375,-187.01171875,27.87725
11454,-937.5,964.35546875,-282.71484375,-59.5703125,-78.125,27.87725
11455,-965.33203125,971.19140625,-255.859375,-54.19921875,-84.47265625,27.87725
11456,-999.51171875,972.65625,-246.09375,-58.10546875,-74.21875,27.87725
11457,-1000.0,964.84375,-288.0859375,-63.4765625,2.9296875,27.87725
11458,-999.51171875,950.1953125,-573.73046875,-49.8046875,331.54296875,27.87725
11459,-1000.0,963.8671875,-236.328125,-56.640625,151.3671875,27.87725
11460,-1000.0,972.65625,76.66015625,-57.12890625,-212.40234375,27.87725
11461,-1000.0,969.7265625,-181.15234375,-56.640625,-139.16015625,27.87725
11462,-1000.0,970.703125,-80.56640625,-73.2421875,-148.4375,27.87725
